MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10932.0,2900240.9,1026085.32,-8887.93,-8789.6,-9013.04,-9079.42,-9128.94,-9166.98,-9293.29,10860.820000000002,90.32300680011474,10860.820000000002
10933.0,2900241.19,1026085.03,-8888.84,-8789.71,-9013.15,-9079.53,-9129.05,-9167.08,-9293.4,10861.63,88.39556919756971,10861.63
10934.0,2900241.49,1026084.73,-8889.75,-8789.81,-9013.25,-9079.63,-9129.15,-9167.19,-9293.5,10862.44,90.33325912778784,10862.44
10935.0,2900241.78,1026084.44,-8890.66,-8789.92,-9013.36,-9079.74,-9129.26,-9167.29,-9293.61,10863.240000000002,99.9499424851667,10863.240000000002
10936.0,2900242.08,1026084.15,-8891.57,-8790.03,-9013.47,-9079.85,-9129.36,-9167.4,-9293.72,10864.04,101.0982031845552,10864.04
10937.0,2900242.38,1026083.85,-8892.48,-8790.13,-9013.57,-9079.95,-9129.47,-9167.51,-9293.82,10864.84,101.86712776003858,10864.84
10938.0,2900242.68,1026083.56,-8893.39,-8790.24,-9013.68,-9080.06,-9129.58,-9167.61,-9293.93,10865.64,98.41209333419992,10865.64
10939.0,2900242.98,1026083.26,-8894.29,-8790.35,-9013.79,-9080.17,-9129.68,-9167.72,-9294.04,10866.44,94.15737734985854,10866.44
10940.0,2900243.27,1026082.96,-8895.2,-8790.45,-9013.89,-9080.27,-9129.79,-9167.82,-9294.14,10867.240000000002,98.78117713043196,10867.240000000002
10941.0,2900243.57,1026082.67,-8896.11,-8790.56,-9014.0,-9080.38,-9129.89,-9167.93,-9294.25,10868.04,96.4744034039818,10868.04
10942.0,2900243.88,1026082.37,-8897.01,-8790.66,-9014.1,-9080.48,-9130.0,-9168.04,-9294.35,10868.85,,10868.85
10943.0,2900244.18,1026082.07,-8897.92,-8790.77,-9014.21,-9080.59,-9130.11,-9168.14,-9294.46,10869.65,76.05176667914313,10869.65
10944.0,2900244.48,1026081.76,-8898.82,-8790.88,-9014.32,-9080.7,-9130.22,-9168.25,-9294.57,10870.44,72.9658160495365,10870.44
10945.0,2900244.78,1026081.46,-8899.73,-8790.99,-9014.43,-9080.81,-9130.33,-9168.36,-9294.68,10871.23,82.61325638993468,10871.23
10946.0,2900245.08,1026081.16,-8900.63,-8791.1,-9014.54,-9080.92,-9130.43,-9168.47,-9294.79,10872.03,90.71259525169296,10872.03
10947.0,2900245.39,1026080.85,-8901.53,-8791.21,-9014.65,-9081.03,-9130.54,-9168.58,-9294.9,10872.820000000002,94.5572181291099,10872.820000000002
10948.0,2900245.69,1026080.55,-8902.43,-8791.32,-9014.76,-9081.14,-9130.65,-9168.69,-9295.01,10873.61,88.78515764914798,10873.61
10949.0,2900246.0,1026080.24,-8903.34,-8791.42,-9014.86,-9081.24,-9130.76,-9168.8,-9295.11,10874.4,,10874.4
10950.0,2900246.3,1026079.93,-8904.24,-8791.53,-9014.97,-9081.35,-9130.87,-9168.91,-9295.22,10875.2,69.15195015513892,10875.2
10951.0,2900246.61,1026079.63,-8905.14,-8791.64,-9015.08,-9081.46,-9130.98,-9169.01,-9295.33,10875.990000000002,80.70632344273588,10875.990000000002
10952.0,2900246.91,1026079.32,-8906.04,-8791.75,-9015.19,-9081.57,-9131.09,-9169.12,-9295.44,10876.78,103.80481769025673,10876.78
10953.0,2900247.22,1026079.01,-8906.94,-8791.86,-9015.3,-9081.68,-9131.2,-9169.23,-9295.55,10877.58,114.5800140746972,10877.58
10954.0,2900247.53,1026078.69,-8907.84,-8791.97,-9015.41,-9081.79,-9131.31,-9169.35,-9295.66,10878.36,93.40895742972135,10878.36
10955.0,2900247.84,1026078.38,-8908.73,-8792.08,-9015.52,-9081.9,-9131.42,-9169.46,-9295.77,10879.15,75.29309443133286,10879.15
10956.0,2900248.15,1026078.07,-8909.63,-8792.2,-9015.64,-9082.02,-9131.53,-9169.57,-9295.89,10879.93,70.68979930610568,10879.93
10957.0,2900248.46,1026077.75,-8910.53,-8792.31,-9015.75,-9082.13,-9131.65,-9169.68,-9296.0,10880.71,69.15195015513892,10880.71
10958.0,2900248.77,1026077.44,-8911.43,-8792.42,-9015.86,-9082.24,-9131.76,-9169.79,-9296.11,10881.5,71.07938775768393,10881.5
10959.0,2900249.08,1026077.12,-8912.32,-8792.53,-9015.97,-9082.35,-9131.87,-9169.9,-9296.22,10882.28,,10882.28
10960.0,2900249.39,1026076.8,-8913.22,-8792.64,-9016.08,-9082.46,-9131.98,-9170.02,-9296.33,10883.070000000002,99.1810179096833,10883.070000000002
10961.0,2900249.7,1026076.49,-8914.11,-8792.76,-9016.2,-9082.58,-9132.09,-9170.13,-9296.45,10883.85,101.48779163613348,10883.85
10962.0,2900250.01,1026076.17,-8915.01,-8792.87,-9016.31,-9082.69,-9132.21,-9170.24,-9296.56,10884.64,95.31589037692017,10884.64
10963.0,2900250.33,1026075.85,-8915.9,-8792.98,-9016.42,-9082.8,-9132.32,-9170.35,-9296.67,10885.42,86.85772004660295,10885.42
10964.0,2900250.64,1026075.53,-8916.8,-8793.09,-9016.53,-9082.91,-9132.43,-9170.47,-9296.78,10886.2,82.23392026602954,10886.2
10965.0,2900250.95,1026075.2,-8917.69,-8793.21,-9016.65,-9083.03,-9132.55,-9170.58,-9296.9,10886.98,78.37904506093952,10886.98
10966.0,2900251.27,1026074.88,-8918.58,-8793.32,-9016.76,-9083.14,-9132.66,-9170.7,-9297.01,10887.75,67.98318480040417,10887.75
10967.0,2900251.59,1026074.56,-8919.47,-8793.44,-9016.88,-9083.26,-9132.78,-9170.81,-9297.13,10888.53,75.68268288291111,10888.53
10968.0,2900251.9,1026074.23,-8920.36,-8793.55,-9016.99,-9083.37,-9132.89,-9170.93,-9297.24,10889.3,78.37904506093952,10889.3
10969.0,2900252.22,1026073.91,-8921.26,-8793.67,-9017.11,-9083.49,-9133.01,-9171.04,-9297.36,10890.08,71.07938775768393,10890.08
10970.0,2900252.54,1026073.58,-8922.15,-8793.78,-9017.22,-9083.6,-9133.12,-9171.16,-9297.47,10890.86,,10890.86
10971.0,2900252.85,1026073.25,-8923.04,-8793.9,-9017.34,-9083.72,-9133.23,-9171.27,-9297.59,10891.63,81.08565956664103,10891.63
10972.0,2900253.17,1026072.92,-8923.92,-8794.01,-9017.45,-9083.83,-9133.35,-9171.38,-9297.7,10892.41,88.39556919756971,10892.41
10973.0,2900253.49,1026072.6,-8924.81,-8794.13,-9017.57,-9083.95,-9133.46,-9171.5,-9297.82,10893.19,106.50117986828512,10893.19
10974.0,2900253.81,1026072.27,-8925.7,-8794.11,-9017.55,-9083.93,-9133.45,-9171.49,-9297.8,10894.09,102.24646388394372,10894.09
10975.0,2900254.13,1026071.93,-8926.59,-8794.1,-9017.54,-9083.92,-9133.44,-9171.47,-9297.79,10894.98,96.09506728007666,10894.98
10976.0,2900254.45,1026071.6,-8927.48,-8794.09,-9017.53,-9083.91,-9133.42,-9171.46,-9297.78,10895.88,99.9499424851667,10895.88
10977.0,2900254.77,1026071.27,-8928.36,-8794.07,-9017.51,-9083.89,-9133.41,-9171.45,-9297.76,10896.78,99.1810179096833,10896.78
10978.0,2900255.1,1026070.94,-8929.25,-8794.06,-9017.5,-9083.88,-9133.4,-9171.43,-9297.75,10897.68,109.20779437398662,10897.68
10979.0,2900255.42,1026070.6,-8930.13,-8794.05,-9017.49,-9083.87,-9133.38,-9171.42,-9297.74,10898.58,109.1872897186404,10898.58
10980.0,2900255.74,1026070.27,-8931.02,-8794.03,-9017.47,-9083.85,-9133.37,-9171.41,-9297.72,10899.48,103.02564078710024,10899.48
10981.0,2900256.07,1026069.93,-8931.9,-8794.02,-9017.46,-9083.84,-9133.36,-9171.39,-9297.71,10900.38,103.41522923867846,10900.38
10982.0,2900256.39,1026069.59,-8932.79,-8794.01,-9017.45,-9083.83,-9133.34,-9171.38,-9297.7,10901.28,100.70861473297695,10901.28
10983.0,2900256.72,1026069.25,-8933.67,-8793.99,-9017.43,-9083.81,-9133.33,-9171.37,-9297.68,10902.17,93.39870510204828,10902.17
10984.0,2900257.04,1026068.91,-8934.55,-8793.97,-9017.41,-9083.79,-9133.31,-9171.34,-9297.66,10903.08,96.86399185556004,10903.08
10985.0,2900257.37,1026068.57,-8935.43,-8793.95,-9017.39,-9083.77,-9133.28,-9171.32,-9297.64,10903.98,96.10531960774978,10903.98
10986.0,2900257.7,1026068.23,-8936.31,-8793.92,-9017.36,-9083.74,-9133.26,-9171.29,-9297.61,10904.89,93.79854588129965,10904.89
10987.0,2900258.02,1026067.89,-8937.2,-8793.9,-9017.34,-9083.72,-9133.24,-9171.27,-9297.59,10905.79,92.6502851819111,10905.79
10988.0,2900258.35,1026067.55,-8938.08,-8793.87,-9017.31,-9083.69,-9133.21,-9171.25,-9297.56,10906.69,95.71573115617151,10906.69
10989.0,2900258.68,1026067.2,-8938.95,-8793.85,-9017.29,-9083.67,-9133.19,-9171.22,-9297.54,10907.6,99.55010170591534,10907.6
10990.0,2900259.01,1026066.86,-8939.83,-8793.83,-9017.27,-9083.65,-9133.16,-9171.2,-9297.52,10908.5,110.33555041802892,10908.5
10991.0,2900259.34,1026066.51,-8940.71,-8793.8,-9017.24,-9083.62,-9133.14,-9171.18,-9297.49,10909.4,114.5800140746972,10909.4
10992.0,2900259.67,1026066.17,-8941.59,-8793.78,-9017.22,-9083.6,-9133.12,-9171.15,-9297.47,10910.31,102.25671621161683,10910.31
10993.0,2900260.0,1026065.82,-8942.47,-8793.76,-9017.2,-9083.58,-9133.09,-9171.13,-9297.45,10911.21,103.41522923867846,10911.21
10994.0,2900260.33,1026065.47,-8943.34,-8793.73,-9017.17,-9083.55,-9133.07,-9171.1,-9297.42,10912.11,105.34266684122348,10912.11
10995.0,2900260.67,1026065.12,-8944.22,-8793.71,-9017.15,-9083.53,-9133.04,-9171.08,-9297.4,10913.01,,10913.01
10996.0,2900261.0,1026064.77,-8945.1,-8793.68,-9017.12,-9083.5,-9133.02,-9171.05,-9297.37,10913.91,108.42861747083012,10913.91
10997.0,2900261.33,1026064.42,-8945.97,-8793.66,-9017.1,-9083.48,-9132.99,-9171.03,-9297.35,10914.81,111.90415655201502,10914.81
10998.0,2900261.67,1026064.07,-8946.85,-8793.63,-9017.07,-9083.45,-9132.97,-9171.01,-9297.32,10915.7,114.61077105771652,10915.7
10999.0,2900262.0,1026063.72,-8947.72,-8793.61,-9017.05,-9083.43,-9132.95,-9170.98,-9297.3,10916.6,,10916.6
11000.0,2900262.34,1026063.36,-8948.59,-8793.58,-9017.02,-9083.4,-9132.92,-9170.96,-9297.27,10917.5,114.22118260613829,10917.5
11001.0,2900262.67,1026063.01,-8949.47,-8793.56,-9017.0,-9083.38,-9132.9,-9170.93,-9297.25,10918.4,109.97671894947,10918.4
11002.0,2900263.01,1026062.65,-8950.34,-8793.54,-9016.98,-9083.36,-9132.87,-9170.91,-9297.23,10919.3,108.049281346925,10919.3
11003.0,2900263.35,1026062.3,-8951.21,-8793.51,-9016.95,-9083.33,-9132.85,-9170.88,-9297.2,10920.2,111.90415655201502,10920.2
11004.0,2900263.68,1026061.94,-8952.08,-8793.49,-9016.93,-9083.31,-9132.82,-9170.86,-9297.18,10921.09,,10921.09
11005.0,2900264.02,1026061.58,-8952.95,-8793.46,-9016.9,-9083.28,-9132.8,-9170.83,-9297.15,10921.98,104.18415381416185,10921.98
11006.0,2900264.36,1026061.22,-8953.82,-8793.44,-9016.88,-9083.26,-9132.77,-9170.81,-9297.13,10922.88,101.86712776003858,10922.88
11007.0,2900264.7,1026060.86,-8954.69,-8793.41,-9016.85,-9083.23,-9132.75,-9170.78,-9297.1,10923.77,104.18415381416185,10923.77
11008.0,2900265.04,1026060.5,-8955.56,-8793.39,-9016.83,-9083.21,-9132.72,-9170.76,-9297.08,10924.66,104.96333071731836,10924.66
11009.0,2900265.38,1026060.14,-8956.42,-8793.36,-9016.8,-9083.18,-9132.7,-9170.73,-9297.05,10925.56,109.20779437398662,10925.56
11010.0,2900265.72,1026059.78,-8957.29,-8793.34,-9016.78,-9083.16,-9132.67,-9170.71,-9297.03,10926.45,112.29374500359326,10926.45
11011.0,2900266.06,1026059.41,-8958.16,-8793.31,-9016.75,-9083.13,-9132.65,-9170.68,-9297.0,10927.34,107.2701044437685,10927.34
11012.0,2900266.41,1026059.05,-8959.02,-8793.29,-9016.73,-9083.11,-9132.62,-9170.66,-9296.98,10928.240000000002,106.89076831986335,10928.240000000002
11013.0,2900266.75,1026058.68,-8959.89,-8793.26,-9016.7,-9083.08,-9132.6,-9170.63,-9296.95,10929.13,111.13523197653164,10929.13
11014.0,2900267.09,1026058.32,-8960.76,-8793.24,-9016.68,-9083.06,-9132.57,-9170.61,-9296.93,10930.02,113.06266957907664,10930.02
11015.0,2900267.44,1026057.95,-8961.62,-8793.21,-9016.65,-9083.03,-9132.55,-9170.58,-9296.9,10930.9,106.89076831986335,10930.9
11016.0,2900267.78,1026057.58,-8962.48,-8793.19,-9016.63,-9083.01,-9132.52,-9170.56,-9296.88,10931.79,112.29374500359326,10931.79
11017.0,2900268.13,1026057.21,-8963.35,-8793.16,-9016.6,-9082.98,-9132.5,-9170.53,-9296.85,10932.68,114.22118260613829,10932.68
11018.0,2900268.47,1026056.84,-8964.21,-8793.13,-9016.57,-9082.95,-9132.47,-9170.51,-9296.82,10933.570000000002,112.29374500359326,10933.570000000002
11019.0,2900268.82,1026056.47,-8965.07,-8793.11,-9016.55,-9082.93,-9132.45,-9170.48,-9296.8,10934.45,115.3694433055268,10934.45
11020.0,2900269.16,1026056.1,-8965.93,-8793.08,-9016.52,-9082.9,-9132.42,-9170.46,-9296.77,10935.34,112.6730811274984,10935.34
11021.0,2900269.51,1026055.73,-8966.79,-8793.06,-9016.5,-9082.88,-9132.39,-9170.43,-9296.75,10936.23,108.42861747083012,10936.23
11022.0,2900269.86,1026055.36,-8967.65,-8793.03,-9016.47,-9082.85,-9132.37,-9170.4,-9296.72,10937.12,104.96333071731836,10937.12
11023.0,2900270.21,1026054.98,-8968.51,-8793.01,-9016.45,-9082.83,-9132.34,-9170.38,-9296.7,10938.0,103.80481769025673,10938.0
11024.0,2900270.56,1026054.61,-8969.37,-8792.98,-9016.42,-9082.8,-9132.32,-9170.35,-9296.67,10938.89,114.22118260613829,10938.89
11025.0,2900270.91,1026054.23,-8970.23,-8792.95,-9016.39,-9082.77,-9132.29,-9170.33,-9296.64,10939.77,,10939.77
11026.0,2900271.26,1026053.85,-8971.09,-8792.93,-9016.37,-9082.75,-9132.27,-9170.3,-9296.62,10940.65,104.96333071731836,10940.65
11027.0,2900271.61,1026053.48,-8971.94,-8792.9,-9016.34,-9082.72,-9132.24,-9170.27,-9296.59,10941.53,106.11159141670686,10941.53
11028.0,2900271.96,1026053.1,-8972.8,-8792.88,-9016.32,-9082.7,-9132.21,-9170.25,-9296.57,10942.41,96.86399185556004,10942.41
11029.0,2900272.31,1026052.72,-8973.65,-8792.85,-9016.29,-9082.67,-9132.19,-9170.22,-9296.54,10943.3,89.94367067620959,10943.3
11030.0,2900272.66,1026052.34,-8974.51,-8792.82,-9016.26,-9082.64,-9132.16,-9170.2,-9296.51,10944.18,,10944.18
11031.0,2900273.02,1026051.96,-8975.36,-8792.8,-9016.24,-9082.62,-9132.14,-9170.17,-9296.49,10945.06,104.18415381416185,10945.06
11032.0,2900273.37,1026051.57,-8976.22,-8792.77,-9016.21,-9082.59,-9132.11,-9170.14,-9296.46,10945.94,102.25671621161683,10945.94
11033.0,2900273.73,1026051.19,-8977.07,-8792.75,-9016.19,-9082.57,-9132.08,-9170.12,-9296.44,10946.820000000002,100.32927860907182,10946.820000000002
11034.0,2900274.08,1026050.81,-8977.92,-8792.72,-9016.16,-9082.54,-9132.06,-9170.09,-9296.41,10947.7,101.86712776003858,10947.7
11035.0,2900274.44,1026050.42,-8978.77,-8792.69,-9016.13,-9082.51,-9132.03,-9170.07,-9296.38,10948.58,,10948.58
11036.0,2900274.79,1026050.04,-8979.63,-8792.67,-9016.11,-9082.49,-9132.0,-9170.04,-9296.36,10949.45,115.37969563319992,10949.45
11037.0,2900275.15,1026049.65,-8980.48,-8792.64,-9016.08,-9082.46,-9131.98,-9170.01,-9296.33,10950.33,119.9932430861002,10950.33
11038.0,2900275.51,1026049.26,-8981.33,-8792.61,-9016.05,-9082.43,-9131.95,-9169.99,-9296.3,10951.2,123.44827751193888,10951.2
11039.0,2900275.86,1026048.87,-8982.18,-8792.59,-9016.03,-9082.41,-9131.92,-9169.96,-9296.28,10952.08,108.80795359473528,10952.08
11040.0,2900276.22,1026048.49,-8983.02,-8792.56,-9016.0,-9082.38,-9131.9,-9169.93,-9296.25,10952.96,104.5737422657401,10952.96
11041.0,2900276.58,1026048.1,-8983.87,-8792.53,-9015.97,-9082.35,-9131.87,-9169.91,-9296.22,10953.83,105.73225529280174,10953.83
11042.0,2900276.94,1026047.7,-8984.72,-8792.51,-9015.95,-9082.33,-9131.84,-9169.88,-9296.2,10954.71,,10954.71
11043.0,2900277.3,1026047.31,-8985.57,-8792.48,-9015.92,-9082.3,-9131.82,-9169.85,-9296.17,10955.59,112.6730811274984,10955.59
11044.0,2900277.66,1026046.92,-8986.41,-8792.45,-9015.89,-9082.27,-9131.79,-9169.83,-9296.14,10956.46,113.83159415456002,10956.46
11045.0,2900278.02,1026046.53,-8987.26,-8792.43,-9015.87,-9082.25,-9131.76,-9169.8,-9296.12,10957.33,111.13523197653164,10957.33
11046.0,2900278.38,1026046.13,-8988.1,-8792.4,-9015.84,-9082.22,-9131.74,-9169.77,-9296.09,10958.2,110.74564352495338,10958.2
11047.0,2900278.75,1026045.74,-8988.95,-8792.37,-9015.81,-9082.19,-9131.71,-9169.75,-9296.06,10959.070000000002,118.05555315588208,10959.070000000002
11048.0,2900279.11,1026045.34,-8989.79,-8792.35,-9015.79,-9082.17,-9131.68,-9169.72,-9296.04,10959.94,119.9932430861002,10959.94
11049.0,2900279.47,1026044.94,-8990.63,-8792.32,-9015.76,-9082.14,-9131.66,-9169.69,-9296.01,10960.81,116.13836788101018,10960.81
11050.0,2900279.84,1026044.55,-8991.48,-8792.29,-9015.73,-9082.11,-9131.63,-9169.66,-9295.98,10961.68,104.17390148648872,10961.68
11051.0,2900280.2,1026044.15,-8992.32,-8792.26,-9015.7,-9082.08,-9131.6,-9169.64,-9295.95,10962.55,96.48465573165493,10962.55
11052.0,2900280.56,1026043.75,-8993.16,-8792.24,-9015.68,-9082.06,-9131.57,-9169.61,-9295.93,10963.42,97.63291643104344,10963.42
11053.0,2900280.93,1026043.35,-8994.0,-8792.21,-9015.65,-9082.03,-9131.55,-9169.58,-9295.9,10964.29,99.93969015749356,10964.29
11054.0,2900281.3,1026042.95,-8994.84,-8792.18,-9015.62,-9082.0,-9131.52,-9169.56,-9295.87,10965.15,98.78117713043196,10965.15
11055.0,2900281.66,1026042.54,-8995.68,-8792.16,-9015.6,-9081.98,-9131.49,-9169.53,-9295.85,10966.01,104.18415381416185,10966.01
11056.0,2900282.03,1026042.14,-8996.51,-8792.13,-9015.57,-9081.95,-9131.47,-9169.5,-9295.82,10966.88,101.86712776003858,10966.88
11057.0,2900282.4,1026041.74,-8997.35,-8792.1,-9015.54,-9081.92,-9131.44,-9169.47,-9295.79,10967.740000000002,99.1707655820102,10967.740000000002
11058.0,2900282.77,1026041.33,-8998.19,-8792.07,-9015.51,-9081.89,-9131.41,-9169.45,-9295.76,10968.61,97.62266410337033,10968.61
11059.0,2900283.14,1026040.93,-8999.02,-8792.05,-9015.49,-9081.87,-9131.38,-9169.42,-9295.74,10969.47,94.5572181291099,10969.47
11060.0,2900283.51,1026040.52,-8999.86,-8792.02,-9015.46,-9081.84,-9131.35,-9169.39,-9295.71,10970.33,96.87424418323316,10970.33
11061.0,2900283.88,1026040.11,-9000.69,-8791.99,-9015.43,-9081.81,-9131.33,-9169.36,-9295.68,10971.2,103.80481769025673,10971.2
11062.0,2900284.25,1026039.7,-9001.53,-8791.96,-9015.4,-9081.78,-9131.3,-9169.33,-9295.65,10972.06,98.0327572102948,10972.06
11063.0,2900284.63,1026039.29,-9002.36,-8791.93,-9015.37,-9081.75,-9131.27,-9169.31,-9295.62,10972.92,96.49490805932804,10972.92
11064.0,2900285.0,1026038.88,-9003.19,-8791.91,-9015.35,-9081.73,-9131.24,-9169.28,-9295.6,10973.78,101.86712776003858,10973.78
11065.0,2900285.38,1026038.47,-9004.02,-8791.88,-9015.32,-9081.7,-9131.22,-9169.25,-9295.57,10974.64,105.34266684122348,10974.64
11066.0,2900285.75,1026038.06,-9004.85,-8791.85,-9015.29,-9081.67,-9131.19,-9169.22,-9295.54,10975.490000000002,108.049281346925,10975.490000000002
11067.0,2900286.13,1026037.65,-9005.68,-8791.82,-9015.26,-9081.64,-9131.16,-9169.19,-9295.51,10976.35,107.2701044437685,10976.35
11068.0,2900286.5,1026037.23,-9006.51,-8791.79,-9015.23,-9081.61,-9131.13,-9169.17,-9295.48,10977.21,103.02564078710024,10977.21
11069.0,2900286.88,1026036.82,-9007.34,-8791.77,-9015.21,-9081.59,-9131.1,-9169.14,-9295.46,10978.06,101.8773800877117,10978.06
11070.0,2900287.26,1026036.4,-9008.16,-8791.74,-9015.18,-9081.56,-9131.07,-9169.11,-9295.43,10978.92,96.48465573165493,10978.92
11071.0,2900287.64,1026035.98,-9008.99,-8791.71,-9015.15,-9081.53,-9131.05,-9169.08,-9295.4,10979.78,96.46415107630868,10979.78
11072.0,2900288.02,1026035.57,-9009.82,-8791.68,-9015.12,-9081.5,-9131.02,-9169.05,-9295.37,10980.63,97.2433279794652,10980.63
11073.0,2900288.4,1026035.15,-9010.64,-8791.65,-9015.09,-9081.47,-9130.99,-9169.03,-9295.34,10981.490000000002,,10981.490000000002
11074.0,2900288.78,1026034.73,-9011.47,-8791.62,-9015.06,-9081.44,-9130.96,-9169.0,-9295.31,10982.34,94.18813433287788,10982.34
11075.0,2900289.16,1026034.31,-9012.29,-8791.6,-9015.04,-9081.42,-9130.93,-9168.97,-9295.29,10983.19,92.27094905800595,10983.19
11076.0,2900289.54,1026033.89,-9013.11,-8791.57,-9015.01,-9081.39,-9130.9,-9168.94,-9295.26,10984.04,91.8711082787546,10984.04
11077.0,2900289.93,1026033.47,-9013.93,-8791.54,-9014.98,-9081.36,-9130.87,-9168.91,-9295.23,10984.88,114.21093027846516,10984.88
11078.0,2900290.31,1026033.04,-9014.75,-8791.51,-9014.95,-9081.33,-9130.85,-9168.88,-9295.2,10985.73,127.3031527170289,10985.73
11079.0,2900290.7,1026032.62,-9015.57,-8791.48,-9014.92,-9081.3,-9130.82,-9168.85,-9295.17,10986.58,102.64630466319508,10986.58
11080.0,2900291.08,1026032.19,-9016.39,-8791.45,-9014.89,-9081.27,-9130.79,-9168.82,-9295.14,10987.43,92.26069673033288,10987.43
11081.0,2900291.47,1026031.77,-9017.21,-8791.42,-9014.86,-9081.24,-9130.76,-9168.8,-9295.11,10988.28,86.47838392269782,10988.28
11082.0,2900291.85,1026031.34,-9018.03,-8791.39,-9014.83,-9081.21,-9130.73,-9168.77,-9295.08,10989.13,,10989.13
11083.0,2900292.24,1026030.92,-9018.85,-8791.37,-9014.81,-9081.19,-9130.7,-9168.74,-9295.06,10989.98,90.33325912778784,10989.98
11084.0,2900292.63,1026030.49,-9019.66,-8791.34,-9014.78,-9081.16,-9130.67,-9168.71,-9295.03,10990.820000000002,86.86797237427606,10990.820000000002
11085.0,2900293.02,1026030.06,-9020.48,-8791.31,-9014.75,-9081.13,-9130.64,-9168.68,-9295.0,10991.66,,10991.66
11086.0,2900293.41,1026029.63,-9021.29,-8791.28,-9014.72,-9081.1,-9130.61,-9168.65,-9294.97,10992.5,87.63689694975945,10992.5
11087.0,2900293.8,1026029.2,-9022.1,-8791.25,-9014.69,-9081.07,-9130.59,-9168.62,-9294.94,10993.35,89.56433455230446,10993.35
11088.0,2900294.19,1026028.77,-9022.92,-8791.22,-9014.66,-9081.04,-9130.56,-9168.59,-9294.91,10994.19,81.45474336287305,10994.19
11089.0,2900294.58,1026028.33,-9023.73,-8791.19,-9014.63,-9081.01,-9130.53,-9168.56,-9294.88,10995.03,74.51391752817636,10995.03
11090.0,2900294.98,1026027.9,-9024.54,-8791.16,-9014.6,-9080.98,-9130.5,-9168.53,-9294.85,10995.87,74.89325365208151,10995.87
11091.0,2900295.37,1026027.47,-9025.35,-8791.13,-9014.57,-9080.95,-9130.47,-9168.5,-9294.82,10996.71,72.21739612939933,10996.71
11092.0,2900295.76,1026027.03,-9026.16,-8791.1,-9014.54,-9080.92,-9130.44,-9168.47,-9294.79,10997.55,65.67641107395403,10997.55
11093.0,2900296.16,1026026.59,-9026.97,-8791.07,-9014.51,-9080.89,-9130.41,-9168.44,-9294.76,10998.4,67.21426022492079,10998.4
11094.0,2900296.55,1026026.16,-9027.78,-8791.04,-9014.48,-9080.86,-9130.38,-9168.41,-9294.73,10999.23,66.83492410101566,10999.23
11095.0,2900296.95,1026025.72,-9028.58,-8791.01,-9014.45,-9080.83,-9130.35,-9168.38,-9294.7,11000.06,71.06913543001082,11000.06
11096.0,2900297.35,1026025.28,-9029.39,-8790.98,-9014.42,-9080.8,-9130.32,-9168.35,-9294.67,11000.9,71.45872388158907,11000.9
11097.0,2900297.74,1026024.84,-9030.2,-8790.95,-9014.39,-9080.77,-9130.29,-9168.32,-9294.64,11001.73,77.62037281312924,11001.73
11098.0,2900298.14,1026024.4,-9031.0,-8790.92,-9014.36,-9080.74,-9130.26,-9168.29,-9294.61,11002.570000000002,71.84831233316731,11002.570000000002
11099.0,2900298.54,1026023.96,-9031.8,-8790.89,-9014.33,-9080.71,-9130.23,-9168.27,-9294.58,11003.4,71.8380600054942,11003.4
11100.0,2900298.94,1026023.52,-9032.61,-8790.86,-9014.3,-9080.68,-9130.2,-9168.24,-9294.55,11004.240000000002,71.0588831023377,11004.240000000002
11101.0,2900299.34,1026023.08,-9033.41,-8790.83,-9014.27,-9080.65,-9130.17,-9168.21,-9294.52,11005.070000000002,66.45558797711051,11005.070000000002
