MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10896.0,2901537.76,1026277.54,-8853.97,-8792.15,-9029.28,-9066.34,-9116.82,-9145.39,-9279.81,10944.61,58.09414323729824,10944.61
10897.0,2901538.04,1026277.31,-8854.9,-8792.13,-9029.26,-9066.33,-9116.8,-9145.38,-9279.79,10945.55,53.08387198640727,10945.55
10898.0,2901538.32,1026277.07,-8855.83,-8792.11,-9029.25,-9066.31,-9116.78,-9145.36,-9279.77,10946.5,64.62384415736537,10946.5
10899.0,2901538.61,1026276.84,-8856.76,-8792.1,-9029.23,-9066.29,-9116.76,-9145.34,-9279.76,10947.44,56.93052937672663,10947.44
10900.0,2901538.89,1026276.6,-8857.69,-8792.08,-9029.21,-9066.27,-9116.75,-9145.32,-9279.74,10948.39,81.4145036661094,10948.39
10901.0,2901539.18,1026276.36,-8858.62,-8792.06,-9029.19,-9066.26,-9116.73,-9145.31,-9279.72,10949.33,73.35575643339033,10949.33
10902.0,2901539.47,1026276.12,-8859.54,-8792.04,-9029.18,-9066.24,-9116.71,-9145.29,-9279.71,10950.28,68.13391902603178,10950.28
10903.0,2901539.76,1026275.89,-8860.47,-8792.03,-9029.16,-9066.22,-9116.7,-9145.27,-9279.69,10951.22,93.96422340202636,10951.22
10904.0,2901540.05,1026275.65,-8861.4,-8792.01,-9029.14,-9066.21,-9116.68,-9145.26,-9279.67,10952.17,109.82206849361792,10952.17
10905.0,2901540.34,1026275.4,-8862.32,-8791.99,-9029.13,-9066.19,-9116.66,-9145.24,-9279.65,10953.11,69.11481666056324,10953.11
10906.0,2901540.64,1026275.16,-8863.25,-8791.98,-9029.11,-9066.17,-9116.64,-9145.22,-9279.64,10954.06,66.54717285252505,10954.06
10907.0,2901540.93,1026274.92,-8864.17,-8791.96,-9029.09,-9066.15,-9116.63,-9145.2,-9279.62,10955.0,62.219683288415766,10955.0
10908.0,2901541.23,1026274.67,-8865.09,-8791.94,-9029.07,-9066.14,-9116.61,-9145.18,-9279.6,10955.93,52.95885562122188,10955.93
10909.0,2901541.53,1026274.43,-8866.01,-8791.92,-9029.05,-9066.12,-9116.59,-9145.17,-9279.58,10956.87,50.198878943667744,10956.87
10910.0,2901541.83,1026274.18,-8866.93,-8791.9,-9029.04,-9066.1,-9116.57,-9145.15,-9279.56,10957.81,55.00720068156695,10957.81
10911.0,2901542.14,1026273.94,-8867.85,-8791.89,-9029.02,-9066.08,-9116.55,-9145.13,-9279.55,10958.75,56.44008055946091,10958.75
10912.0,2901542.44,1026273.69,-8868.77,-8791.87,-9029.0,-9066.06,-9116.54,-9145.11,-9279.53,10959.69,55.00720068156695,10959.69
10913.0,2901542.75,1026273.44,-8869.69,-8791.85,-9028.98,-9066.05,-9116.52,-9145.09,-9279.51,10960.62,61.738851114625845,10960.62
10914.0,2901543.06,1026273.19,-8870.61,-8791.83,-9028.96,-9066.03,-9116.5,-9145.08,-9279.49,10961.56,73.27882328558394,10961.56
10915.0,2901543.37,1026272.94,-8871.53,-8791.81,-9028.95,-9066.01,-9116.48,-9145.06,-9279.47,10962.5,83.1839660656563,10962.5
10916.0,2901543.68,1026272.69,-8872.44,-8791.8,-9028.93,-9065.99,-9116.46,-9145.04,-9279.46,10963.44,82.13575192679428,10963.44
10917.0,2901543.99,1026272.43,-8873.36,-8791.78,-9028.91,-9065.97,-9116.44,-9145.02,-9279.44,10964.37,93.00255905444652,10964.37
10918.0,2901544.31,1026272.18,-8874.27,-8791.76,-9028.89,-9065.95,-9116.43,-9145.0,-9279.42,10965.3,127.29550968914366,10965.3
10919.0,2901544.63,1026271.92,-8875.19,-8791.74,-9028.87,-9065.93,-9116.41,-9144.98,-9279.4,10966.23,122.85262040332478,10966.23
10920.0,2901544.94,1026271.67,-8876.1,-8791.72,-9028.85,-9065.92,-9116.39,-9144.96,-9279.38,10967.16,,10967.16
10921.0,2901545.26,1026271.41,-8877.01,-8791.7,-9028.83,-9065.9,-9116.37,-9144.95,-9279.36,10968.09,86.74212415170173,10968.09
10922.0,2901545.59,1026271.15,-8877.92,-8791.68,-9028.82,-9065.88,-9116.35,-9144.93,-9279.34,10969.02,83.33783236126908,10969.02
10923.0,2901545.91,1026270.89,-8878.83,-8791.66,-9028.8,-9065.86,-9116.33,-9144.91,-9279.32,10969.95,81.14523764878706,10969.95
10924.0,2901546.24,1026270.64,-8879.74,-8791.64,-9028.78,-9065.84,-9116.31,-9144.89,-9279.3,10970.88,84.32834663927632,10970.88
10925.0,2901546.56,1026270.37,-8880.65,-8791.62,-9028.76,-9065.82,-9116.29,-9144.87,-9279.29,10971.81,91.55044588960094,10971.81
10926.0,2901546.89,1026270.11,-8881.56,-8791.61,-9028.74,-9065.8,-9116.27,-9144.85,-9279.27,10972.740000000002,126.17036240247523,10972.740000000002
10927.0,2901547.22,1026269.85,-8882.46,-8791.59,-9028.72,-9065.78,-9116.25,-9144.83,-9279.25,10973.66,104.619464373211,10973.66
10928.0,2901547.56,1026269.59,-8883.37,-8791.57,-9028.7,-9065.76,-9116.23,-9144.81,-9279.23,10974.58,86.251675334436,10974.58
10929.0,2901547.89,1026269.32,-8884.27,-8791.55,-9028.68,-9065.74,-9116.22,-9144.79,-9279.21,10975.51,84.81879545654205,10975.51
10930.0,2901548.23,1026269.06,-8885.18,-8791.53,-9028.66,-9065.72,-9116.2,-9144.77,-9279.19,10976.43,81.93380241380252,10976.43
10931.0,2901548.56,1026268.79,-8886.08,-8791.51,-9028.64,-9065.7,-9116.18,-9144.75,-9279.17,10977.35,82.6550506744874,10977.35
10932.0,2901548.9,1026268.52,-8886.98,-8791.49,-9028.62,-9065.68,-9116.16,-9144.73,-9279.15,10978.27,81.85686926599614,10978.27
10933.0,2901549.24,1026268.26,-8887.88,-8791.47,-9028.6,-9065.66,-9116.14,-9144.71,-9279.13,10979.2,79.10650923191778,10979.2
10934.0,2901549.59,1026267.99,-8888.78,-8791.45,-9028.58,-9065.64,-9116.12,-9144.69,-9279.11,10980.12,,10980.12
10935.0,2901549.93,1026267.72,-8889.68,-8791.43,-9028.56,-9065.62,-9116.1,-9144.67,-9279.09,10981.04,,10981.04
10936.0,2901550.28,1026267.45,-8890.58,-8791.41,-9028.54,-9065.6,-9116.08,-9144.65,-9279.07,10981.96,81.93380241380252,10981.96
10937.0,2901550.62,1026267.17,-8891.48,-8791.39,-9028.52,-9065.58,-9116.06,-9144.63,-9279.05,10982.88,84.81879545654205,10982.88
10938.0,2901550.97,1026266.9,-8892.38,-8791.37,-9028.5,-9065.56,-9116.04,-9144.61,-9279.03,10983.79,81.93380241380252,10983.79
10939.0,2901551.32,1026266.62,-8893.27,-8791.35,-9028.48,-9065.54,-9116.01,-9144.59,-9279.01,10984.71,71.35549459042426,10984.71
10940.0,2901551.66,1026266.35,-8894.17,-8791.33,-9028.46,-9065.52,-9115.99,-9144.57,-9278.99,10985.62,73.27882328558394,10985.62
10941.0,2901552.01,1026266.07,-8895.06,-8791.31,-9028.44,-9065.5,-9115.97,-9144.55,-9278.97,10986.54,76.73119829339558,10986.54
10942.0,2901552.36,1026265.79,-8895.96,-8791.28,-9028.42,-9065.48,-9115.95,-9144.53,-9278.95,10987.45,80.62593890109393,10987.45
10943.0,2901552.71,1026265.5,-8896.85,-8791.26,-9028.4,-9065.46,-9115.93,-9144.51,-9278.92,10988.37,100.20542501781952,10988.37
10944.0,2901553.06,1026265.22,-8897.74,-8791.24,-9028.38,-9065.44,-9115.91,-9144.49,-9278.9,10989.28,93.47377458476062,10989.28
10945.0,2901553.41,1026264.93,-8898.63,-8791.22,-9028.36,-9065.42,-9115.89,-9144.47,-9278.88,10990.2,81.69338632690756,10990.2
10946.0,2901553.77,1026264.65,-8899.52,-8791.2,-9028.34,-9065.4,-9115.87,-9144.45,-9278.86,10991.11,83.17434942218053,10991.11
10947.0,2901554.12,1026264.36,-8900.41,-8791.18,-9028.31,-9065.38,-9115.85,-9144.43,-9278.84,10992.02,79.07765930149039,10992.02
10948.0,2901554.47,1026264.07,-8901.3,-8791.16,-9028.29,-9065.36,-9115.83,-9144.4,-9278.82,10992.93,69.9129980690545,10992.93
10949.0,2901554.83,1026263.78,-8902.19,-8791.14,-9028.27,-9065.33,-9115.81,-9144.38,-9278.8,10993.83,75.3560182763564,10993.83
10950.0,2901555.18,1026263.49,-8903.08,-8791.12,-9028.25,-9065.31,-9115.79,-9144.36,-9278.78,10994.740000000002,86.58825785608896,10994.740000000002
10951.0,2901555.54,1026263.19,-8903.97,-8791.1,-9028.23,-9065.29,-9115.76,-9144.34,-9278.76,10995.65,89.62711719444125,10995.65
10952.0,2901555.9,1026262.9,-8904.85,-8791.07,-9028.21,-9065.27,-9115.74,-9144.32,-9278.74,10996.56,98.28209632265984,10996.56
10953.0,2901556.25,1026262.6,-8905.74,-8791.05,-9028.19,-9065.25,-9115.72,-9144.3,-9278.71,10997.47,100.20542501781952,10997.47
10954.0,2901556.61,1026262.3,-8906.62,-8791.03,-9028.17,-9065.23,-9115.7,-9144.28,-9278.69,10998.37,96.87806637519328,10998.37
10955.0,2901556.97,1026262.0,-8907.51,-8791.01,-9028.14,-9065.21,-9115.68,-9144.26,-9278.67,10999.28,,10999.28
10956.0,2901557.33,1026261.7,-8908.39,-8790.99,-9028.12,-9065.19,-9115.66,-9144.23,-9278.65,11000.19,114.63039023151714,11000.19
10957.0,2901557.69,1026261.39,-8909.27,-8790.97,-9028.1,-9065.16,-9115.64,-9144.21,-9278.63,11001.09,105.01374675571871,11001.09
10958.0,2901558.05,1026261.09,-8910.15,-8790.95,-9028.08,-9065.14,-9115.61,-9144.19,-9278.61,11001.990000000002,100.20542501781952,11001.990000000002
10959.0,2901558.41,1026260.78,-8911.03,-8790.92,-9028.06,-9065.12,-9115.59,-9144.17,-9278.58,11002.89,91.55044588960094,11002.89
10960.0,2901558.77,1026260.47,-8911.91,-8790.9,-9028.04,-9065.1,-9115.57,-9144.15,-9278.56,11003.79,,11003.79
10961.0,2901559.13,1026260.16,-8912.79,-8790.88,-9028.01,-9065.08,-9115.55,-9144.13,-9278.54,11004.69,86.74212415170173,11004.69
10962.0,2901559.5,1026259.85,-8913.67,-8790.86,-9027.99,-9065.05,-9115.53,-9144.1,-9278.52,11005.59,94.44505557581628,11005.59
10963.0,2901559.86,1026259.54,-8914.55,-8790.84,-9027.97,-9065.03,-9115.5,-9144.08,-9278.5,11006.490000000002,103.09041806055905,11006.490000000002
10964.0,2901560.23,1026259.22,-8915.42,-8790.81,-9027.95,-9065.01,-9115.48,-9144.06,-9278.47,11007.39,,11007.39
10965.0,2901560.59,1026258.91,-8916.3,-8790.79,-9027.93,-9064.99,-9115.46,-9144.04,-9278.45,11008.29,90.63686475940008,11008.29
10966.0,2901560.96,1026258.59,-8917.18,-8790.77,-9027.9,-9064.97,-9115.44,-9144.02,-9278.43,11009.19,93.47377458476062,11009.19
10967.0,2901561.32,1026258.27,-8918.05,-8790.75,-9027.88,-9064.94,-9115.42,-9143.99,-9278.41,11010.09,89.62711719444125,11010.09
10968.0,2901561.69,1026257.95,-8918.92,-8790.72,-9027.86,-9064.92,-9115.39,-9143.97,-9278.39,11010.98,92.406327158947,11010.98
10969.0,2901562.06,1026257.63,-8919.8,-8790.7,-9027.84,-9064.9,-9115.37,-9143.95,-9278.36,11011.87,102.05182056517282,11011.87
10970.0,2901562.43,1026257.31,-8920.67,-8790.68,-9027.81,-9064.88,-9115.35,-9143.92,-9278.34,11012.77,105.01374675571871,11012.77
10971.0,2901562.8,1026256.98,-8921.54,-8790.66,-9027.79,-9064.85,-9115.33,-9143.9,-9278.32,11013.66,96.35876762750014,11013.66
10972.0,2901563.17,1026256.66,-8922.41,-8790.63,-9027.77,-9064.83,-9115.3,-9143.88,-9278.3,11014.55,99.15721087895749,11014.55
10973.0,2901563.54,1026256.33,-8923.28,-8790.61,-9027.74,-9064.81,-9115.28,-9143.86,-9278.27,11015.44,105.01374675571871,11015.44
10974.0,2901563.91,1026256.0,-8924.14,-8790.59,-9027.72,-9064.79,-9115.26,-9143.83,-9278.25,11016.34,,11016.34
10975.0,2901564.28,1026255.67,-8925.01,-8790.57,-9027.7,-9064.76,-9115.23,-9143.81,-9278.23,11017.23,,11017.23
10976.0,2901564.65,1026255.33,-8925.88,-8790.54,-9027.68,-9064.74,-9115.21,-9143.79,-9278.2,11018.12,97.9743637314343,11018.12
10977.0,2901565.03,1026255.0,-8926.74,-8790.52,-9027.65,-9064.72,-9115.19,-9143.77,-9278.18,11019.01,99.21491073981228,11019.01
10978.0,2901565.4,1026254.66,-8927.61,-8790.5,-9027.63,-9064.69,-9115.17,-9143.74,-9278.16,11019.9,86.74212415170173,11019.9
10979.0,2901565.77,1026254.33,-8928.47,-8790.47,-9027.61,-9064.67,-9115.14,-9143.72,-9278.14,11020.79,88.82893578595,11020.79
10980.0,2901566.15,1026253.99,-8929.33,-8790.45,-9027.58,-9064.65,-9115.12,-9143.7,-9278.11,11021.67,91.55044588960094,11021.67
10981.0,2901566.53,1026253.65,-8930.2,-8790.43,-9027.56,-9064.62,-9115.1,-9143.67,-9278.09,11022.56,90.13679929865856,11022.56
10982.0,2901566.9,1026253.31,-8931.06,-8790.49,-9027.63,-9064.69,-9115.16,-9143.74,-9278.15,11023.35,98.28209632265984,11023.35
10983.0,2901567.28,1026252.96,-8931.92,-8790.59,-9027.72,-9064.79,-9115.26,-9143.83,-9278.25,11024.12,96.0221851058472,11024.12
10984.0,2901567.66,1026252.62,-8932.78,-8790.68,-9027.82,-9064.88,-9115.35,-9143.93,-9278.35,11024.88,93.47377458476062,11024.88
10985.0,2901568.04,1026252.27,-8933.64,-8790.78,-9027.91,-9064.98,-9115.45,-9144.03,-9278.44,11025.65,79.60657469265931,11025.65
10986.0,2901568.41,1026251.93,-8934.49,-8790.88,-9028.01,-9065.07,-9115.54,-9144.12,-9278.54,11026.41,73.27882328558394,11026.41
10987.0,2901568.79,1026251.58,-8935.35,-8790.97,-9028.11,-9065.17,-9115.64,-9144.22,-9278.63,11027.16,91.11769693319,11027.16
10988.0,2901569.17,1026251.23,-8936.21,-8791.07,-9028.2,-9065.27,-9115.74,-9144.32,-9278.73,11027.92,111.74539718877762,11027.92
10989.0,2901569.56,1026250.88,-8937.06,-8791.17,-9028.3,-9065.37,-9115.84,-9144.41,-9278.83,11028.67,143.48032065891238,11028.67
10990.0,2901569.94,1026250.52,-8937.92,-8791.27,-9028.4,-9065.46,-9115.94,-9144.51,-9278.93,11029.43,89.62711719444125,11029.43
10991.0,2901570.32,1026250.17,-8938.77,-8791.36,-9028.5,-9065.56,-9116.03,-9144.61,-9279.03,11030.18,81.93380241380252,11030.18
10992.0,2901570.7,1026249.81,-8939.62,-8791.46,-9028.6,-9065.66,-9116.13,-9144.71,-9279.12,11030.94,,11030.94
10993.0,2901571.09,1026249.45,-8940.47,-8791.56,-9028.69,-9065.76,-9116.23,-9144.81,-9279.22,11031.69,,11031.69
10994.0,2901571.47,1026249.09,-8941.32,-8791.66,-9028.79,-9065.85,-9116.33,-9144.9,-9279.32,11032.45,75.99071674575909,11032.45
10995.0,2901571.85,1026248.73,-8942.17,-8791.76,-9028.89,-9065.95,-9116.42,-9145.0,-9279.42,11033.2,71.35549459042426,11033.2
10996.0,2901572.24,1026248.37,-8943.02,-8791.85,-9028.99,-9066.05,-9116.52,-9145.1,-9279.51,11033.96,73.27882328558394,11033.96
10997.0,2901572.63,1026248.01,-8943.87,-8791.95,-9029.09,-9066.15,-9116.62,-9145.2,-9279.61,11034.7,87.21333968201584,11034.7
10998.0,2901573.01,1026247.64,-8944.72,-8792.05,-9029.19,-9066.25,-9116.72,-9145.3,-9279.71,11035.44,98.28209632265984,11035.44
10999.0,2901573.4,1026247.27,-8945.56,-8792.15,-9029.29,-9066.35,-9116.82,-9145.4,-9279.82,11036.19,103.09041806055905,11036.19
11000.0,2901573.79,1026246.9,-8946.41,-8792.25,-9029.39,-9066.45,-9116.92,-9145.5,-9279.92,11036.93,,11036.93
11001.0,2901574.18,1026246.54,-8947.25,-8792.36,-9029.49,-9066.55,-9117.02,-9145.6,-9280.02,11037.67,,11037.67
11002.0,2901574.57,1026246.16,-8948.09,-8792.46,-9029.59,-9066.65,-9117.12,-9145.7,-9280.12,11038.42,89.62711719444125,11038.42
11003.0,2901574.96,1026245.79,-8948.93,-8792.56,-9029.69,-9066.75,-9117.22,-9145.8,-9280.22,11039.16,76.71196500644398,11039.16
11004.0,2901575.35,1026245.42,-8949.78,-8792.66,-9029.79,-9066.85,-9117.33,-9145.9,-9280.32,11039.9,66.54717285252505,11039.9
11005.0,2901575.74,1026245.04,-8950.62,-8792.76,-9029.89,-9066.95,-9117.43,-9146.0,-9280.42,11040.64,78.08714502348316,11040.64
11006.0,2901576.13,1026244.66,-8951.46,-8792.86,-9029.99,-9067.05,-9117.53,-9146.1,-9280.52,11041.39,56.795896368065456,11041.39
11007.0,2901576.52,1026244.29,-8952.29,-8792.96,-9030.09,-9067.16,-9117.63,-9146.21,-9280.62,11042.12,73.27882328558394,11042.12
11008.0,2901576.91,1026243.9,-8953.13,-8793.06,-9030.2,-9067.26,-9117.73,-9146.31,-9280.72,11042.85,,11042.85
11009.0,2901577.31,1026243.52,-8953.97,-8793.17,-9030.3,-9067.36,-9117.84,-9146.41,-9280.83,11043.58,84.81879545654205,11043.58
11010.0,2901577.7,1026243.14,-8954.8,-8793.27,-9030.4,-9067.47,-9117.94,-9146.52,-9280.93,11044.31,89.62711719444125,11044.31
11011.0,2901578.1,1026242.76,-8955.64,-8793.37,-9030.51,-9067.57,-9118.04,-9146.62,-9281.03,11045.04,96.75305001000788,11045.04
11012.0,2901578.49,1026242.37,-8956.47,-8793.48,-9030.61,-9067.67,-9118.15,-9146.72,-9281.14,11045.77,103.09041806055905,11045.77
11013.0,2901578.89,1026241.98,-8957.3,-8793.58,-9030.71,-9067.78,-9118.25,-9146.83,-9281.24,11046.5,134.8253415306938,11046.5
11014.0,2901579.28,1026241.59,-8958.13,-8793.68,-9030.82,-9067.88,-9118.35,-9146.93,-9281.34,11047.23,,11047.23
11015.0,2901579.68,1026241.2,-8958.97,-8793.79,-9030.92,-9067.98,-9118.46,-9147.03,-9281.45,11047.96,103.09041806055905,11047.96
11016.0,2901580.08,1026240.81,-8959.8,-8793.89,-9031.02,-9068.09,-9118.56,-9147.14,-9281.55,11048.69,113.10134391886518,11048.69
11017.0,2901580.48,1026240.42,-8960.62,-8794.0,-9031.13,-9068.19,-9118.66,-9147.24,-9281.66,11049.41,121.36204066457604,11049.41
11018.0,2901580.88,1026240.02,-8961.45,-8794.1,-9031.24,-9068.3,-9118.77,-9147.35,-9281.76,11050.13,123.2853693597357,11050.13
11019.0,2901581.28,1026239.63,-8962.28,-8794.21,-9031.34,-9068.4,-9118.88,-9147.45,-9281.87,11050.85,114.63039023151714,11050.85
11020.0,2901581.68,1026239.23,-8963.1,-8794.31,-9031.45,-9068.51,-9118.98,-9147.56,-9281.98,11051.570000000002,107.89873979845824,11051.570000000002
11021.0,2901582.08,1026238.83,-8963.93,-8794.42,-9031.55,-9068.62,-9119.09,-9147.67,-9282.08,11052.29,96.35876762750014,11052.29
11022.0,2901582.48,1026238.43,-8964.75,-8794.53,-9031.66,-9068.72,-9119.19,-9147.77,-9282.19,11053.0,,11053.0
11023.0,2901582.88,1026238.03,-8965.57,-8794.63,-9031.77,-9068.83,-9119.3,-9147.88,-9282.29,11053.72,103.09041806055905,11053.72
11024.0,2901583.28,1026237.62,-8966.4,-8794.74,-9031.87,-9068.93,-9119.41,-9147.98,-9282.4,11054.44,107.22557475515237,11054.44
11025.0,2901583.68,1026237.22,-8967.22,-8794.84,-9031.98,-9069.04,-9119.51,-9148.09,-9282.51,11055.16,108.53343826786094,11055.16
11026.0,2901584.09,1026236.81,-8968.04,-8794.95,-9032.08,-9069.15,-9119.62,-9148.2,-9282.61,11055.88,105.01374675571871,11055.88
11027.0,2901584.49,1026236.4,-8968.86,-8795.06,-9032.19,-9069.26,-9119.73,-9148.3,-9282.72,11056.58,107.89873979845824,11056.58
11028.0,2901584.9,1026235.99,-8969.67,-8795.17,-9032.3,-9069.36,-9119.84,-9148.41,-9282.83,11057.29,,11057.29
11029.0,2901585.3,1026235.58,-8970.49,-8795.28,-9032.41,-9069.47,-9119.95,-9148.52,-9282.94,11057.990000000002,111.74539718877762,11057.990000000002
11030.0,2901585.71,1026235.17,-8971.31,-8795.39,-9032.52,-9069.58,-9120.05,-9148.63,-9283.05,11058.7,114.3899741446222,11058.7
11031.0,2901586.12,1026234.76,-8972.12,-8795.49,-9032.63,-9069.69,-9120.16,-9148.74,-9283.16,11059.4,121.36204066457604,11059.4
11032.0,2901586.52,1026234.34,-8972.93,-8795.6,-9032.74,-9069.8,-9120.27,-9148.85,-9283.26,11060.1,116.55371892667682,11060.1
11033.0,2901586.93,1026233.93,-8973.74,-8795.71,-9032.85,-9069.91,-9120.38,-9148.96,-9283.37,11060.81,114.58230701413817,11060.81
11034.0,2901587.34,1026233.51,-8974.56,-8795.82,-9032.95,-9070.02,-9120.49,-9149.07,-9283.48,11061.51,111.74539718877762,11061.51
11035.0,2901587.76,1026233.09,-8975.37,-8795.93,-9033.06,-9070.13,-9120.6,-9149.17,-9283.59,11062.22,109.82206849361792,11062.22
11036.0,2901588.17,1026232.67,-8976.17,-8796.04,-9033.17,-9070.23,-9120.71,-9149.28,-9283.7,11062.92,,11062.92
11037.0,2901588.58,1026232.25,-8976.98,-8796.15,-9033.28,-9070.35,-9120.82,-9149.4,-9283.81,11063.61,,11063.61
11038.0,2901588.99,1026231.83,-8977.79,-8796.26,-9033.4,-9070.46,-9120.93,-9149.51,-9283.92,11064.3,,11064.3
11039.0,2901589.41,1026231.4,-8978.59,-8796.37,-9033.51,-9070.57,-9121.04,-9149.62,-9284.04,11064.990000000002,118.21739824798996,11064.990000000002
11040.0,2901589.83,1026230.97,-8979.39,-8796.49,-9033.62,-9070.68,-9121.15,-9149.73,-9284.15,11065.68,118.99634636952965,11065.68
11041.0,2901590.24,1026230.55,-8980.2,-8796.6,-9033.73,-9070.79,-9121.27,-9149.84,-9284.26,11066.37,118.07314859585296,11066.37
11042.0,2901590.66,1026230.12,-8981.0,-8796.71,-9033.84,-9070.91,-9121.38,-9149.96,-9284.37,11067.06,111.74539718877762,11067.06
11043.0,2901591.08,1026229.69,-8981.8,-8796.82,-9033.96,-9071.02,-9121.49,-9150.07,-9284.48,11067.75,121.36204066457604,11067.75
11044.0,2901591.5,1026229.26,-8982.6,-8796.93,-9034.07,-9071.13,-9121.6,-9150.18,-9284.59,11068.44,105.01374675571871,11068.44
11045.0,2901591.92,1026228.82,-8983.39,-8797.05,-9034.18,-9071.24,-9121.71,-9150.29,-9284.71,11069.13,111.74539718877762,11069.13
11046.0,2901592.34,1026228.39,-8984.19,-8797.16,-9034.29,-9071.35,-9121.83,-9150.4,-9284.82,11069.820000000002,121.36204066457604,11069.820000000002
11047.0,2901592.76,1026227.95,-8984.98,-8797.27,-9034.41,-9071.47,-9121.94,-9150.52,-9284.93,11070.5,122.2275385773979,11070.5
11048.0,2901593.19,1026227.52,-8985.78,-8797.39,-9034.52,-9071.58,-9122.06,-9150.63,-9285.05,11071.17,114.63039023151714,11071.17
11049.0,2901593.61,1026227.08,-8986.57,-8797.5,-9034.64,-9071.7,-9122.17,-9150.75,-9285.16,11071.84,,11071.84
11050.0,2901594.04,1026226.64,-8987.36,-8797.62,-9034.75,-9071.81,-9122.29,-9150.86,-9285.28,11072.52,116.55371892667682,11072.52
11051.0,2901594.46,1026226.2,-8988.15,-8797.73,-9034.87,-9071.93,-9122.4,-9150.98,-9285.39,11073.19,114.63039023151714,11073.19
11052.0,2901594.89,1026225.76,-8988.94,-8797.85,-9034.98,-9072.04,-9122.52,-9151.09,-9285.51,11073.87,121.36204066457604,11073.87
11053.0,2901595.32,1026225.31,-8989.73,-8797.96,-9035.1,-9072.16,-9122.63,-9151.21,-9285.62,11074.54,106.85052565959622,11074.54
11054.0,2901595.75,1026224.87,-8990.51,-8798.08,-9035.21,-9072.27,-9122.75,-9151.32,-9285.74,11075.22,113.0532607014862,11075.22
11055.0,2901596.18,1026224.42,-8991.3,-8798.19,-9035.33,-9072.39,-9122.86,-9151.44,-9285.85,11075.89,114.63039023151714,11075.89
11056.0,2901596.61,1026223.97,-8992.08,-8798.31,-9035.44,-9072.5,-9122.98,-9151.55,-9285.97,11076.56,,11076.56
11057.0,2901597.04,1026223.52,-8992.86,-8798.43,-9035.56,-9072.62,-9123.09,-9151.67,-9286.09,11077.22,,11077.22
11058.0,2901597.47,1026223.07,-8993.64,-8798.54,-9035.68,-9072.74,-9123.21,-9151.79,-9286.2,11077.88,126.17036240247523,11077.88
11059.0,2901597.91,1026222.62,-8994.42,-8798.66,-9035.79,-9072.86,-9123.33,-9151.91,-9286.32,11078.54,121.36204066457604,11078.54
11060.0,2901598.34,1026222.17,-8995.2,-8798.78,-9035.91,-9072.98,-9123.45,-9152.02,-9286.44,11079.2,112.9955608406314,11079.2
11061.0,2901598.78,1026221.72,-8995.98,-8798.9,-9036.03,-9073.09,-9123.57,-9152.14,-9286.56,11079.86,109.82206849361792,11079.86
11062.0,2901599.21,1026221.26,-8996.76,-8799.02,-9036.15,-9073.21,-9123.68,-9152.26,-9286.68,11080.51,,11080.51
11063.0,2901599.65,1026220.8,-8997.53,-8799.13,-9036.27,-9073.33,-9123.8,-9152.38,-9286.79,11081.17,104.48483136454982,11081.17
11064.0,2901600.09,1026220.34,-8998.3,-8799.25,-9036.38,-9073.45,-9123.92,-9152.5,-9286.91,11081.83,98.28209632265984,11081.83
11065.0,2901600.53,1026219.88,-8999.07,-8799.37,-9036.5,-9073.57,-9124.04,-9152.61,-9287.03,11082.490000000002,115.4862715008632,11082.490000000002
11066.0,2901600.97,1026219.42,-8999.85,-8799.49,-9036.62,-9073.68,-9124.16,-9152.73,-9287.15,11083.15,103.09041806055905,11083.15
11067.0,2901601.41,1026218.96,-9000.61,-8799.61,-9036.74,-9073.8,-9124.28,-9152.85,-9287.27,11083.79,105.24454619913789,11083.79
